date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-23,1393405599,137977696,1525100,23578046.0,1416983645.0
2025-04-24,1374482937,62497261,1052300,16563202.0,1391046139.0
2025-04-25,1376545992,62168309,995000,15422500.0,1391968492.0
2025-04-28,1396242695,57342775,1001900,15479355.0,1411722050.0
2025-04-29,1373571704,24847925,1038900,16071783.0,1389643487.0
2025-04-30,1373671811,32454603,932100,14289093.0,1387960904.0
2025-05-06,1390284449,45047429,799700,12155440.0,1402439889.0
2025-05-07,1394915705,50937892,771200,11807072.0,1406722777.0
2025-05-08,1398279270,29905341,762100,11561057.0,1409840327.0
2025-05-09,1414752733,67120138,876100,13693443.0,1428446176.0
2025-05-12,1415711797,61514139,958300,15284885.0,1430996682.0
2025-05-13,1407154899,59595293,1122100,18121915.0,1425276814.0
2025-05-14,1349343417,70462703,1237700,21016146.0,1370359563.0
2025-05-15,1354122145,64716958,1109500,18539745.0,1372661890.0
2025-05-16,1346527042,56006235,1106400,18797736.0,1365324778.0
2025-05-19,1378500618,72343844,1160600,19126688.0,1397627306.0
2025-05-20,1345666553,70160965,1102900,18914735.0,1364581288.0
2025-05-21,1358676995,61195798,1059700,18014900.0,1376691895.0
2025-05-22,1331142282,45492583,1080100,18480511.0,1349622793.0
2025-05-23,1319346054,49964824,1100900,18726309.0,1338072363.0
2025-05-26,1288977029,46218065,1097200,18652400.0,1307629429.0
2025-05-27,1293068814,45760449,1213200,20454552.0,1313523366.0
2025-05-28,1276946730,26295787,1173000,19870620.0,1296817350.0
2025-05-29,1282014224,54839780,985700,17013182.0,1299027406.0
2025-05-30,1314118902,101805750,1094800,19290376.0,1333409278.0
2025-06-03,1300618977,94775421,1095900,19912503.0,1320531480.0
2025-06-04,1274084191,57248054,1527900,27991128.0,1302075319.0
2025-06-05,1279882992,86240900,1673200,30837076.0,1310720068.0
2025-06-06,1272457358,38981462,1661700,30708216.0,1303165574.0
2025-06-09,1268400887,48204097,1701100,31079097.0,1299479984.0
2025-06-10,1260634196,32601140,1824700,33720456.0,1294354652.0
2025-06-11,1249335088,43958470,1689800,31768240.0,1281103328.0
2025-06-12,1250867398,52407478,1736900,32532137.0,1283399535.0
2025-06-13,1253638824,102347555,1739100,33564630.0,1287203454.0
2025-06-16,1288278831,131318937,1740700,33316998.0,1321595829.0
2025-06-17,1308463134,116258411,1740500,34705570.0,1343168704.0
2025-06-18,1504733573,404970604,1721100,34043358.0,1538776931.0
2025-06-19,1533916906,145427948,1704900,33194403.0,1567111309.0
2025-06-20,1547174667,105930463,1600900,30321046.0,1577495713.0
2025-06-23,1548335586,71414016,1637800,31691430.0,1580027016.0
2025-06-24,1611678303,252467172,1806300,37390410.0,1649068713.0
2025-06-25,1529661159,153233676,1640300,35938973.0,1565600132.0
2025-06-26,1524839115,141039992,1725900,37503807.0,1562342922.0
2025-06-27,1318792268,435392212,1309000,25630220.0,1344422488.0
2025-06-30,1379741534,218682987,1383900,28619052.0,1408360586.0
2025-07-01,1640779968,490193664,1429100,27767413.0,1668547381.0
2025-07-02,1696190180,164812041,1382100,25955838.0,1722146018.0
2025-07-03,1711289058,90569608,1203600,22447140.0,1733736198.0
2025-07-04,1702952710,173471590,1148800,22355648.0,1725308358.0
2025-07-07,1720921010,71973915,1290800,24964072.0,1745885082.0
2025-07-08,1752951547,95511229,1226700,23221431.0,1776172978.0
2025-07-09,1718206130,92856002,1227300,23637798.0,1741843928.0
2025-07-10,1795190239,208555162,1197300,22329645.0,1817519884.0
2025-07-11,1769456462,49297087,1236600,22988394.0,1792444856.0
2025-07-14,1734494049,54729747,1197200,22399612.0,1756893661.0
2025-07-15,1727633794,58149650,1461300,27589344.0,1755223138.0
2025-07-16,1733419267,101598371,1511900,29270384.0,1762689651.0
2025-07-17,1788314305,231193368,1776200,36731816.0,1825046121.0
2025-07-18,1836631442,187144465,1884900,39677145.0,1876308587.0
2025-07-21,1750708171,93066041,1854800,38932252.0,1789640423.0
2025-07-22,1684547957,99038942,1927568,39418765.6,1723966722.6
2025-07-23,1697786785,117597066,1799600,36927792.0,1734714577.0
2025-07-24,1673234464,80976886,1515000,30618150.0,1703852614.0
2025-07-25,1565666973,66731809,1303900,27355822.0,1593022795.0
2025-07-28,1390852398,133085279,1327300,29174054.0,1420026452.0
2025-07-29,1375644250,96737133,1490500,32820810.0,1408465060.0
2025-07-30,1397132603,114489931,1529000,33102850.0,1430235453.0
2025-07-31,1372798903,63242071,1328100,28288530.0,1401087433.0
2025-08-01,1417064459,120509468,1283800,26317900.0,1443382359.0
2025-08-04,1367207129,90242913,982100,19700926.0,1386908055.0
2025-08-05,1342057791,27106428,898900,17897099.0,1359954890.0
2025-08-06,1343993637,52757824,885600,17393184.0,1361386821.0
2025-08-07,1318247671,31832622,934500,18194715.0,1336442386.0
2025-08-08,1321574892,50206217,913000,17620900.0,1339195792.0
2025-08-11,1322943613,57596271,912400,17490708.0,1340434321.0
2025-08-12,1348066953,107215814,844000,15926280.0,1363993233.0
2025-08-13,1334422792,107892548,884700,16614666.0,1351037458.0
2025-08-14,1494041359,286356733,938900,18383662.0,1512425021.0
2025-08-15,1512092620,157014532,1135800,21659706.0,1533752326.0
2025-08-18,1496964473,178739992,1153000,23198360.0,1520162833.0
2025-08-19,1435567872,124109999,1275800,25834950.0,1461402822.0
2025-08-20,1453927971,103846672,1259000,25117050.0,1479045021.0
2025-08-21,1444104457,192516657,1308700,26605871.0,1470710328.0
2025-08-22,1527962299,242370349,1258500,26340405.0,1554302704.0
2025-08-25,1640728964,429944908,1099300,25305886.0,1666034850.0
2025-08-26,1611250323,268876560,1058100,23648535.0,1634898858.0
2025-08-27,1598189181,172631083,1031500,22693000.0,1620882181.0
2025-08-28,1588269194,146216152,1037500,22565625.0,1610834819.0
2025-08-29,1592530270,193942967,954300,21471750.0,1614002020.0
2025-09-01,1601289691,142927862,956100,21502689.0,1622792380.0
2025-09-02,1606541312,185402881,929700,19384245.0,1625925557.0
2025-09-03,1581970620,96548513,718600,14472604.0,1596443224.0
2025-09-04,1611026423,111064169,739600,14784604.0,1625811027.0
2025-09-05,1591633391,69633528,721100,14566220.0,1606199611.0
2025-09-08,1599279782,85431101,780000,15498600.0,1614778382.0
2025-09-09,1611605363,61050103,733600,14385896.0,1625991259.0
2025-09-10,1588083056,38285482,713600,13843840.0,1601926896.0
2025-09-11,1599681879,108576115,767200,15466752.0,1615148631.0
2025-09-12,1647827433,100121033,720200,14231152.0,1662058585.0
2025-09-15,1672556519,69150698,700300,13907958.0,1686464477.0
2025-09-16,1732820211,124237091,737400,14607894.0,1747428105.0
2025-09-17,1750410610,109403693,705600,13865040.0,1764275650.0
2025-09-18,1830015194,175907488,780300,14973957.0,1844989151.0
2025-09-19,1971600415,224351160,686000,13473040.0,1985073455.0
2025-09-22,1976674502,97896675,690800,13401520.0,1990076022.0
2025-09-23,2042833890,207387196,865500,15812685.0,2058646575.0
2025-09-24,1985718570,37778272,811900,15393624.0,2001112194.0
2025-09-25,1952930559,77198186,708500,13100165.0,1966030724.0
2025-09-26,1920188231,47293963,323200,6001824.0,1926190055.0
2025-09-29,1924981540,100073360,341200,6441856.0,1931423396.0
2025-09-30,1953492904,84388156,310900,5767195.0,1959260099.0
2025-10-09,2027434219,153651207,510000,9292200.0,2036726419.0
2025-10-10,2012205195,70059730,402800,7298736.0,2019503931.0
2025-10-13,2028279881,127255984,625000,11481250.0,2039761131.0
2025-10-14,2076997856,179160087,926000,17631040.0,2094628896.0
2025-10-15,2009840964,206775526,1484000,29101240.0,2038942204.0
2025-10-16,2089704637,246722189,848200,16896144.0,2106600781.0
2025-10-17,2090695649,95776375,1033100,19814858.0,2110510507.0
2025-10-20,2061377554,83929458,1011600,19493532.0,2080871086.0
2025-10-21,2040953127,86657338,849800,16010232.0,2056963359.0
2025-10-22,2043160047,64537192,685700,12795162.0,2055955209.0
2025-10-23,2037274602,59011264,592400,10912008.0,2048186610.0
2025-10-24,2029734714,56176146,386300,7069290.0,2036804004.0
2025-10-27,2025152514,77466058,347800,6392564.0,2031545078.0
2025-10-28,2041184989,67026812,402800,7355128.0,2048540117.0
2025-10-29,2035673177,64423692,319400,5870572.0,2041543749.0
2025-10-30,2029118188,85563296,314500,5616970.0,2034735158.0
2025-10-31,2022813087,81341735,247900,4568797.0,2027381884.0
2025-11-03,2021110729,58938112,261900,4740390.0,2025851119.0
2025-11-04,2031040232,67552218,350600,6117970.0,2037158202.0
2025-11-05,2013153924,37385643,416200,7350092.0,2020504016.0
2025-11-06,2017964878,47479895,336800,5927680.0,2023892558.0
2025-11-07,2022344332,36966945,327300,5763753.0,2028108085.0
2025-11-10,2066120283,145357941,428700,7069263.0,2073189546.0
2025-11-11,2066510212,62027793,319100,5246004.0,2071756216.0
2025-11-12,2057218130,44210785,295200,4820616.0,2062038746.0
2025-11-13,2037974502,36750990,309400,5145322.0,2043119824.0
2025-11-14,2026610841,38378754,308200,5079136.0,2031689977.0
2025-11-17,2007490024,25999466,341400,5674068.0,2013164092.0
2025-11-18,2014735442,39597688,276200,4526918.0,2019262360.0
2025-11-19,1988331876,45804697,280400,4472380.0,1992804256.0
2025-11-20,1983748321,28478461,720300,11373537.0,1995121858.0
2025-11-21,1991857328,44202350,748800,11771136.0,2003628464.0
2025-11-24,1987876393,25617467,335100,5361600.0,1993237993.0
2025-11-25,1991079240,31451026,360700,5782021.0,1996861261.0
2025-11-26,1985423064,31178175,443200,7153248.0,1992576312.0
2025-11-27,1948774464,32705103,423900,6744249.0,1955518713.0
2025-11-28,1957792937,54540873,373600,6149456.0,1963942393.0
2025-12-01,1956699680,47704945,347900,5635980.0,1962335660.0
2025-12-02,1948454289,28090984,339600,5521896.0,1953976185.0
2025-12-03,1977783311,62681306,351500,5673210.0,1983456521.0
2025-12-04,1969257218,22918933,364800,5891520.0,1975148738.0
2025-12-05,1964083164,40258602,375200,6138272.0,1970221436.0
2025-12-08,1964110210,40895057,346700,5682413.0,1969792623.0
2025-12-09,1961954651,30589518,338700,5507262.0,1967461913.0
2025-12-10,1956872656,34816077,341600,5612488.0,1962485144.0
2025-12-11,1958665523,39586180,374200,6077008.0,1964742531.0
2025-12-12,1951691411,28156034,332900,5409625.0,1957101036.0
2025-12-15,1954401115,47052478,339800,5494566.0,1959895681.0
2025-12-16,1949615913,36435579,351300,5659443.0,1955275356.0
2025-12-17,1922309362,38351774,394500,6454020.0,1928763382.0
2025-12-18,1915484258,21643214,268300,4362558.0,1919846816.0
2025-12-19,1928380671,72233532,340300,5662592.0,1934043263.0
2025-12-22,1952325283,62750635,359000,5952220.0,1958277503.0
2025-12-23,1947821246,60506751,365300,6038409.0,1953859655.0
2025-12-24,1919285555,28710459,343600,5679708.0,1924965263.0
2025-12-25,1938035495,53064815,292000,4791720.0,1942827215.0
2025-12-26,1653649339,123175835,336200,5311960.0,1658961299.0
2025-12-29,1621879187,99133241,341700,5566293.0,1627445480.0
2025-12-30,1646477355,83290269,347900,5521173.0,1651998528.0
2025-12-31,1613804088,37058922,257200,4102340.0,1617906428.0
2026-01-05,1605689682,78986780,438000,7178820.0,1612868502.0
2026-01-06,1594452068,84527912,404400,6676644.0,1601128712.0
2026-01-07,1643110779,124067452,423600,6853848.0,1649964627.0
2026-01-08,1623902629,57281489,427500,6921225.0,1630823854.0
2026-01-09,1588186385,86931458,404800,6671104.0,1594857489.0
2026-01-12,1526204306,147162742,345200,5713060.0,1531917366.0
2026-01-13,1819476738,597878005,426400,7474792.0,1826951530.0
2026-01-14,1954138755,540885777,537600,9666048.0,1963804803.0
2026-01-15,1972849143,267665569,347700,6119520.0,1978968663.0
2026-01-16,2004472308,237950234,356200,6194318.0,2010666626.0
2026-01-19,2036962939,188655083,268800,4623360.0,2041586299.0
2026-01-20,2016375744,107224723,232400,3918264.0,2020294008.0
2026-01-21,2002803943,116681313,241000,4036750.0,2006840693.0
2026-01-22,2125225059,284942690,295100,5090475.0,2130315534.0
2026-01-23,2151449423,165209157,278900,4763612.0,2156213035.0
2026-01-26,2134982573,192183557,219100,3654588.0,2138637161.0
2026-01-27,2133887822,94742185,256600,4300616.0,2138188438.0
2026-01-28,2153616435,93810442,210500,3494300.0,2157110735.0
2026-01-29,2106034157,91921359,232901,3940684.92,2109974841.92
2026-01-30,2110612876,103406060,188600,3034574.0,2113647450.0
2026-02-02,2074756773,50813435,209400,3308520.0,2078065293.0
2026-02-03,2097478739,171683119,217000,3333120.0,2100811859.0
2026-02-04,2089651293,57420507,166800,2562048.0,2092213341.0
2026-02-05,2075405374,53761816,164200,2535248.0,2077940622.0
2026-02-06,2081405989,72636905,183500,2803880.0,2084209869.0
2026-02-09,2077988146,77119041,173100,2644968.0,2080633114.0
2026-02-10,2091927249,69961612,155300,2369878.0,2094297127.0
2026-02-11,2061194590,42224631,146400,2223816.0,2063418406.0
2026-02-12,2012567959,79904559,136000,2040000.0,2014607959.0
2026-02-13,1980842722,92804608,138000,2082420.0,1982925142.0
2026-02-24,1951989051,70042800,127800,1919556.0,1953908607.0
2026-02-25,1948371580,52205923,134600,2020346.0,1950391926.0
2026-02-26,1932715956,82635905,170700,2509290.0,1935225246.0
2026-02-27,1902592494,36840859,160400,2383544.0,1904976038.0
2026-03-02,1893469954,70533673,224900,3243058.0,1896713012.0
2026-03-03,1856476369,45281914,205500,2895495.0,1859371864.0
2026-03-04,1806001887,38951949,195800,2707914.0,1808709801.0
2026-03-05,1800834188,48230396,225200,3188832.0,1804023020.0
2026-03-06,1786492572,23350047,141800,2016396.0,1788508968.0
2026-03-09,1777112448,42388193,140200,1965604.0,1779078052.0
2026-03-10,1767398253,42162344,128600,1836408.0,1769234661.0
2026-03-11,1743404816,44219890,125300,1776754.0,1745181570.0
2026-03-12,1746136105,43299541,142900,2012032.0,1748148137.0
2026-03-13,1732458432,30055075,182000,2520700.0,1734979132.0
2026-03-16,1744866086,62361931,188800,2658304.0,1747524390.0
2026-03-17,1725034501,36937472,124400,1735380.0,1726769881.0
2026-03-18,1696269352,24131821,291900,4042815.0,1700312167.0
2026-03-19,1682133824,27782047,400500,5422770.0,1687556594.0
2026-03-20,1667142692,25517548,158200,2110388.0,1669253080.0
2026-03-23,1634163324,37774562,233000,2975410.0,1637138734.0
2026-03-24,1634522040,29912381,134800,1757792.0,1636279832.0
2026-03-25,1620834622,26503705,206200,2756894.0,1623591516.0
2026-03-26,1628312985,35781716,190900,2496972.0,1630809957.0
2026-03-27,1618425401,22356653,220600,2907508.0,1621332909.0
2026-03-30,1614374253,15187990,252500,3315325.0,1617689578.0
2026-03-31,1602647131,19446112,137200,1775368.0,1604422499.0
2026-04-01,1594043911,40137005,142800,1896384.0,1595940295.0
2026-04-02,1592167824,26386453,131900,1722614.0,1593890438.0
2026-04-03,1596013697,24321378,187100,2415461.0,1598429158.0
2026-04-07,1598004688,21212898,211900,2746224.0,1600750912.0
2026-04-08,1638845567,99637406,364000,4968600.0,1643814167.0
2026-04-09,1734404965,137421570,261000,3390390.0,1737795355.0
2026-04-10,1818591017,187588953,483001,6327313.1,1824918330.1
2026-04-13,1841726307,169611082,646801,8007396.38,1849733703.38
2026-04-14,1849972175,107390841,468900,5753403.0,1855725578.0
2026-04-15,1861626338,68823129,494200,6039124.0,1867665462.0
2026-04-16,1857027856,70362206,508100,6264873.0,1863292729.0
2026-04-17,1850110537,86221849,414000,5038380.0,1855148917.0
2026-04-20,1835803734,105698469,360300,4453308.0,1840257042.0
2026-04-21,1803655129,54120133,355600,4391660.0,1808046789.0
2026-04-22,1821657039,87048621,329200,4128168.0,1825785207.0
2026-04-23,2037663249,509073432,1286000,17528180.0,2055191429.0
2026-04-24,1928537848,193429469,636400,8432300.0,1936970148.0
2026-04-27,1965678966,225898363,507900,7049652.0,1972728618.0
2026-04-28,2009852067,173505063,789400,10877932.0,2020729999.0
2026-04-29,2020309227,157386942,607800,8205300.0,2028514527.0
2026-04-30,1966854382,104372045,515900,6835675.0,1973690057.0
2026-05-06,2026711846,176080677,483200,6407232.0,2033119078.0
2026-05-07,2049033789,166868749,501600,6611088.0,2055644877.0
2026-05-08,2062730352,144459899,481100,6244678.0,2068975030.0
2026-05-11,2047070023,141713017,526400,6937952.0,2054007975.0
2026-05-12,2056517212,115652425,339400,4391836.0,2060909048.0
2026-05-13,2032365031,78723426,454100,5935087.0,2038300118.0
2026-05-14,2035136692,243954958,959300,12979329.0,2048116021.0
2026-05-15,2085363696,281713806,1357228,18661885.0,2104025581.0
2026-05-18,2104087673,156298210,1798628,24191546.6,2128279219.6
2026-05-19,2023195764,207163890,2018428,28702046.16,2051897810.16
2026-05-20,2019047033,158691973,1727428,24477654.76,2043524687.76
2026-05-21,2019024952,198229636,1735628,23500403.12,2042525355.12
2026-05-22,2014032774,116384463,1903428,25410763.8,2039443537.8
2026-05-25,1994933567,130780853,1802228,24546345.36,2019479912.36
2026-05-26,2009523039,107137337,1900128,25157694.72,2034680733.72
2026-05-27,1990475842,97382648,1864328,24553199.76,2015029041.76
2026-05-28,2003458196,105706642,1844528,23370169.76,2026828365.76
2026-05-29,1972364862,76046600,1465628,18774694.68,1991139556.68
2026-06-01,1956526988,47116893,1128900,14630544.0,1971157532.0
2026-06-02,1961760264,70448525,1163800,14733708.0,1976493972.0
2026-06-03,1943356429,80163587,1323700,16546250.0,1959902679.0
2026-06-04,1940509256,73717148,1457500,17519150.0,1958028406.0
2026-06-05,1919328293,63529970,1504700,17770507.0,1937098800.0
2026-06-08,1876030766,52358235,1524200,17025314.0,1893056080.0
2026-06-09,1855273190,51332073,1679400,18994014.0,1874267204.0
2026-06-10,1842843208,39174899,1473700,16313859.0,1859157067.0
2026-06-11,1826234790,37975614,1249200,13766184.0,1840000974.0
2026-06-12,1821365425,62780021,1329700,15025610.0,1836391035.0
2026-06-15,1840019473,70218187,961200,10928844.0,1850948317.0
2026-06-16,1820517481,65492797,827900,9752662.0,1830270143.0
2026-06-17,1838948794,86284431,830800,9429580.0,1848378374.0
2026-06-18,1794324371,46137837,1179100,12427714.0,1806752085.0
2026-06-22,1773441088,65287900,868500,9232155.0,1782673243.0
2026-06-23,1775060464,58974400,619000,6549020.0,1781609484.0
2026-06-24,1756224914,64951349,829800,8339490.0,1764564404.0
2026-06-25,1733763718,74564408,323800,3270380.0,1737034098.0
2026-06-26,1701136641,48912698,364500,3557520.0,1704694161.0
2026-06-29,1671512509,60475737,676900,6755462.0,1678267971.0
2026-06-30,1641381466,27099571,561100,5700776.0,1647082242.0
2026-07-01,1629238460,45870217,723266,7514733.74,1636753193.74
2026-07-02,1658880330,71731492,607766,6308611.08,1665188941.08
2026-07-03,1632650896,43348980,359766,3820714.92,1636471610.92
2026-07-06,1617179890,28064820,332666,3532912.92,1620712802.92
2026-07-07,1600033717,32292257,314166,3220201.5,1603253918.5
2026-07-08,1589731201,31027803,302866,3031688.66,1592762889.66
2026-07-09,1585972379,23941963,301666,3001576.7,1588973955.7
2026-07-10,1566625889,36773378,337466,3432029.22,1570057918.22
2026-07-13,1567903038,31412772,321600,3209568.0,1571112606.0
2026-07-14,1552151735,38309012,418600,4123210.0,1556274945.0
2026-07-15,1546410122,85320454,438600,4574598.0,1550984720.0
2026-07-16,1568782789,97139031,523200,5697648.0,1574480437.0
2026-07-17,1593746848,76403304,723200,7658688.0,1601405536.0
2026-07-20,1539321530,55940925,771500,8378490.0,1547700020.0
2026-07-21,1538811587,112335796,1008200,11685038.0,1550496625.0
2026-07-22,1606937443,172257936,995700,11848830.0,1618786273.0
2026-07-23,1502743520,89086946,557800,6275250.0,1509018770.0
2026-07-24,1513321590,73201690,396000,4336200.0,1517657790.0
2026-07-27,1518600972,50835159,354000,3929400.0,1522530372.0
2026-07-28,1506121965,105817515,694800,8219484.0,1514341449.0
2026-07-29,1451900791,91844066,687100,8691815.0,1460592606.0
2026-07-30,1449135983,121863269,726801,9346660.86,1458482643.86
2026-07-31,1432480780,97403513,814901,10430732.8,1442911512.8
