date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-19,1674832412,44867576,89100,18309159.0,1693141571.0
2025-03-20,1692733875,43237263,84500,17289545.0,1710023420.0
2025-03-21,1699172505,70831045,93400,19242268.0,1718414773.0
2025-03-24,1709177455,52849297,92900,19123465.0,1728300920.0
2025-03-25,1691024754,23250878,93900,19359363.0,1710384117.0
2025-03-26,1687658725,29518162,92000,18860920.0,1706519645.0
2025-03-27,1685642241,32721893,95000,19582350.0,1705224591.0
2025-03-28,1716320662,54948436,93600,19075680.0,1735396342.0
2025-03-31,1712863135,26668196,91400,18485650.0,1731348785.0
2025-04-01,1716077940,31221618,81200,16564800.0,1732642740.0
2025-04-02,1707731011,13970333,81300,16516095.0,1724247106.0
2025-04-03,1702719593,22677015,79500,16116240.0,1718835833.0
2025-04-07,1667775448,80071785,87000,17357370.0,1685132818.0
2025-04-08,1604230000,34827264,91900,18821120.0,1623051120.0
2025-04-09,1596265519,42355642,86200,17745994.0,1614011513.0
2025-04-10,1590200007,50585680,81500,16789000.0,1606989007.0
2025-04-11,1581495039,18084347,80700,16543500.0,1598038539.0
2025-04-14,1582734754,19951342,83400,17047794.0,1599782548.0
2025-04-15,1585504475,29514020,87200,17944016.0,1603448491.0
2025-04-16,1565872142,25657883,88100,18412019.0,1584284161.0
2025-04-17,1570717113,39259461,86300,18123000.0,1588840113.0
2025-04-18,1573671325,25027037,87400,18125012.0,1591796337.0
2025-04-21,1579142359,29945261,87300,17983800.0,1597126159.0
2025-04-22,1584166952,38337460,87400,18015762.0,1602182714.0
2025-04-23,1594007486,34928337,85300,17490765.0,1611498251.0
2025-04-24,1592977096,16107953,85500,17530065.0,1610507161.0
2025-04-25,1579910005,17096663,83000,17106300.0,1597016305.0
2025-04-28,1561709655,11583766,77900,15975732.0,1577685387.0
2025-04-29,1552714791,19903154,77400,15851520.0,1568566311.0
2025-04-30,1566930988,63949025,76200,15646146.0,1582577134.0
2025-05-06,1565536976,25455795,81100,16652263.0,1582189239.0
2025-05-07,1556728548,33833864,87100,18116800.0,1574845348.0
2025-05-08,1560511992,29274626,86400,17896032.0,1578408024.0
2025-05-09,1553308536,20343361,86100,17870055.0,1571178591.0
2025-05-12,1556568855,24587904,85200,17638104.0,1574206959.0
2025-05-13,1565317741,26696815,83800,17307214.0,1582624955.0
2025-05-14,1558671634,44320797,85100,17745903.0,1576417537.0
2025-05-15,1574751202,62232094,83100,17366238.0,1592117440.0
2025-05-16,1572187998,29919731,83100,17342970.0,1589530968.0
2025-05-19,1577846087,28616386,81200,16797032.0,1594643119.0
2025-05-20,1588586828,32227118,81100,16785267.0,1605372095.0
2025-05-21,1579422741,33278328,69000,14234700.0,1593657441.0
2025-05-22,1574108762,22671157,80200,16556488.0,1590665250.0
2025-05-23,1581020890,32745823,80000,16433600.0,1597454490.0
2025-05-26,1583736526,23516583,80100,16336395.0,1600072921.0
2025-05-27,1582018262,12339390,79400,16203158.0,1598221420.0
2025-05-28,1572128008,12876006,84200,17176800.0,1589304808.0
2025-05-29,1575110866,24907146,84200,17187746.0,1592298612.0
2025-05-30,1561892979,23187054,83400,17017770.0,1578910749.0
2025-06-03,1556641695,25017703,83300,17059840.0,1573701535.0
2025-06-04,1563377733,28792934,77600,15818760.0,1579196493.0
2025-06-05,1564215879,22571195,81000,16467300.0,1580683179.0
2025-06-06,1577023098,25727634,81400,16507920.0,1593531018.0
2025-06-09,1585246904,32897826,80300,16311339.0,1601558243.0
2025-06-10,1594001035,42644558,80800,16328064.0,1610329099.0
2025-06-11,1596859935,26627824,81600,16466880.0,1613326815.0
2025-06-12,1592343244,25693168,80100,16112115.0,1608455359.0
2025-06-13,1582909661,29374751,80400,16194972.0,1599104633.0
2025-06-16,1568603513,15333705,77900,15647773.0,1584251286.0
2025-06-17,1577332811,24457172,77600,15589840.0,1592922651.0
2025-06-18,1584583914,22783418,76400,15289168.0,1599873082.0
2025-06-19,1576305017,10549251,76100,15227610.0,1591532627.0
2025-06-20,1568708258,10206112,71900,14379281.0,1583087539.0
2025-06-23,1570671728,16515891,72300,14380470.0,1585052198.0
2025-06-24,1558155492,15650688,69800,13992108.0,1572147600.0
2025-06-25,1549610391,27141190,68600,13853770.0,1563464161.0
2025-06-26,1544189248,21131043,73600,14778880.0,1558968128.0
2025-06-27,1548809708,24753572,74600,14955808.0,1563765516.0
2025-06-30,1534798786,18209660,74400,14880744.0,1549679530.0
2025-07-01,1535004421,20276730,76300,15233295.0,1550237716.0
2025-07-02,1537073448,20823416,77100,15342900.0,1552416348.0
2025-07-03,1541192508,24245716,77100,15340587.0,1556533095.0
2025-07-04,1540391334,27451511,77200,15312620.0,1555703954.0
2025-07-07,1546524606,30882954,75000,14793000.0,1561317606.0
2025-07-08,1544267463,34346842,76000,15098160.0,1559365623.0
2025-07-09,1537885324,34558848,75700,14997684.0,1552883008.0
2025-07-10,1548196465,33551302,78700,15582600.0,1563779065.0
2025-07-11,1554358949,37349223,77800,15404400.0,1569763349.0
2025-07-14,1567324284,41323727,77200,15269388.0,1582593672.0
2025-07-15,1559401763,32989556,78100,15385700.0,1574787463.0
2025-07-16,1571506642,32864869,77200,15234648.0,1586741290.0
2025-07-17,1587606626,41651533,75800,15019770.0,1602626396.0
2025-07-18,1583938744,36506477,75000,14922000.0,1598860744.0
2025-07-21,1593260829,33826277,74400,14769888.0,1608030717.0
2025-07-22,1656567778,178059999,77400,15863904.0,1672431682.0
2025-07-23,1642154136,71574166,72100,14758870.0,1656913006.0
2025-07-24,1657470486,72567641,63700,13109460.0,1670579946.0
2025-07-25,1659900065,55755432,65000,13248950.0,1673149015.0
2025-07-28,1675779894,90651552,70600,14261200.0,1690041094.0
2025-07-29,1662682184,64708645,70200,14319396.0,1677001580.0
2025-07-30,1677708075,88967154,71900,14684137.0,1692392212.0
2025-07-31,1679484170,58850167,66200,13173138.0,1692657308.0
2025-08-01,1676758308,47093555,68500,13749320.0,1690507628.0
2025-08-04,1703895043,69788315,67900,13716479.0,1717611522.0
2025-08-05,1706211281,33294028,68900,13888173.0,1720099454.0
2025-08-06,1689969325,28016913,69500,14004945.0,1703974270.0
2025-08-07,1687555900,55154559,68600,13796146.0,1701352046.0
2025-08-08,1693195768,27805519,65800,13178424.0,1706374192.0
2025-08-11,1714340389,71069945,68400,13873572.0,1728213961.0
2025-08-12,1709718413,52460015,65100,13098120.0,1722816533.0
2025-08-13,1736473660,79893462,55800,11190690.0,1747664350.0
2025-08-14,1739844581,83449466,55900,11288446.0,1751133027.0
2025-08-15,1739501513,67596897,55900,11231987.0,1750733500.0
2025-08-18,1772303329,116775824,54900,11054115.0,1783357444.0
2025-08-19,1799652283,109693073,56300,11403565.0,1811055848.0
2025-08-20,1862448396,160880295,47900,9954578.0,1872402974.0
2025-08-21,1971494393,285286263,55000,11675400.0,1983169793.0
2025-08-22,2027880901,223658055,51900,11119575.0,2039000476.0
2025-08-25,2034438245,258801297,51200,10956288.0,2045394533.0
2025-08-26,2035035868,145718726,51100,10753995.0,2045789863.0
2025-08-27,1993970942,129738084,55300,11502953.0,2005473895.0
2025-08-28,1987704943,136915391,58500,12033450.0,1999738393.0
2025-08-29,1969901869,86639720,63600,13306392.0,1983208261.0
2025-09-01,1958699509,92682862,66000,13683780.0,1972383289.0
2025-09-02,1949602414,75487822,59257,12214052.84,1961816466.84
2025-09-03,1950219518,73414826,70400,14389760.0,1964609278.0
2025-09-04,1970902092,79911407,75200,15260336.0,1986162428.0
2025-09-05,1949640406,38183354,74200,15127154.0,1964767560.0
2025-09-08,1958622629,65340810,67700,13932660.0,1972555289.0
2025-09-09,1959095842,62121896,63600,12993480.0,1972089322.0
2025-09-10,1948510002,35290907,64500,13106400.0,1961616402.0
2025-09-11,1938274063,51227904,64900,13264262.0,1951538325.0
2025-09-12,1937232807,50642199,64400,13088656.0,1950321463.0
2025-09-15,1966618915,67002783,64800,13090896.0,1979709811.0
2025-09-16,1955374633,44840579,72800,14667016.0,1970041649.0
2025-09-17,1960615819,52317127,76000,15310200.0,1975926019.0
2025-09-18,1940299082,58848336,74900,14980000.0,1955279082.0
2025-09-19,1935520715,46064815,76000,15141480.0,1950662195.0
2025-09-22,1939878446,45848482,81000,16021800.0,1955900246.0
2025-09-23,1935211326,38304478,79300,15542800.0,1950754126.0
2025-09-24,1927611434,33858431,75700,14947722.0,1942559156.0
2025-09-25,1908505232,37210458,73100,14470145.0,1922975377.0
2025-09-26,1917994405,49314584,58900,11618614.0,1929613019.0
2025-09-29,1913073593,39486532,72900,14428368.0,1927501961.0
2025-09-30,1880573797,30901907,68700,13519473.0,1894093270.0
2025-10-09,1895398414,66490475,73300,14382193.0,1909780607.0
2025-10-10,1898012126,45479359,69600,13641600.0,1911653726.0
2025-10-13,1903500435,55712813,81800,15867564.0,1919367999.0
2025-10-14,1900068396,44879101,82500,16087500.0,1916155896.0
2025-10-15,1894590654,30663506,80400,15706944.0,1910297598.0
2025-10-16,1900355273,51626220,82200,16216416.0,1916571689.0
2025-10-17,1875159713,25819851,81100,15923174.0,1891082887.0
2025-10-20,1877966192,85022493,101400,18970926.0,1896937118.0
2025-10-21,1880345410,63266257,100000,18538000.0,1898883410.0
2025-10-22,1869901388,94360790,102600,18611640.0,1888513028.0
2025-10-23,1864846959,52253006,101900,18493831.0,1883340790.0
2025-10-24,1862400711,40200884,100900,18234648.0,1880635359.0
2025-10-27,1892016524,107316712,100800,17890992.0,1909907516.0
2025-10-28,1857316640,34063804,104500,18621900.0,1875938540.0
2025-10-29,1874788186,89509627,106500,19044330.0,1893832516.0
2025-10-30,1869573033,34506008,110000,19470000.0,1889043033.0
2025-10-31,1863582610,38331421,108600,19344918.0,1882927528.0
2025-11-03,1857113773,39513250,107900,19280651.0,1876394424.0
2025-11-04,1855246616,25427988,107600,19061340.0,1874307956.0
2025-11-05,1852734963,30272739,107100,18801405.0,1871536368.0
2025-11-06,1848709754,31368357,102700,18056714.0,1866766468.0
2025-11-07,1842565585,24202287,102500,18006175.0,1860571760.0
2025-11-10,1859721042,94100613,103300,18672508.0,1878393550.0
2025-11-11,1837251083,31148717,111700,20091479.0,1857342562.0
2025-11-12,1808751413,57063186,106400,19389272.0,1828140685.0
2025-11-13,1803609859,38974160,108600,19745652.0,1823355511.0
2025-11-14,1800314151,40540923,111200,20103848.0,1820417999.0
2025-11-17,1799023420,29684954,113666,20343940.68,1819367360.68
2025-11-18,1809338412,38518810,115366,20408245.4,1829746657.4
2025-11-19,1798641804,17946690,114966,20258158.86,1818899962.86
2025-11-20,1795727356,22708443,110466,19437597.36,1815164953.36
2025-11-21,1786577829,28354537,104166,18354049.2,1804931878.2
2025-11-24,1778350130,17865598,107666,19041808.76,1797391938.76
2025-11-25,1778596537,22836558,110866,19594456.84,1798190993.84
2025-11-26,1774332155,23921899,114966,20200675.86,1794532830.86
2025-11-27,1768064189,17425897,114366,19975165.56,1788039354.56
2025-11-28,1754946541,36402399,115166,19793580.42,1774740121.42
2025-12-01,1752064495,19412760,111866,19238714.68,1771303209.68
2025-12-02,1749145848,40842128,106666,18051087.18,1767196935.18
2025-12-03,1745389997,44028929,88766,15221593.68,1760611590.68
2025-12-04,1754179119,33166025,84966,14338012.5,1768517131.5
2025-12-05,1749968152,17506795,82466,13932630.7,1763900782.7
2025-12-08,1745278998,19012110,79366,13439838.44,1758718836.44
2025-12-09,1756432423,32129383,88566,14837461.98,1771269884.98
2025-12-10,1765938910,95031609,89666,15527461.22,1781466371.22
2025-12-11,1774549603,48390073,89766,15394869.0,1789944472.0
2025-12-12,1761045361,27342096,89366,15270862.08,1776316223.08
2025-12-15,1765012199,41653994,85466,14718099.86,1779730298.86
2025-12-16,1754474403,20065613,86366,14756494.76,1769230897.76
2025-12-17,1757386870,31673684,83966,14381696.48,1771768566.48
2025-12-18,1748908301,26672074,87366,15083739.9,1763992040.9
2025-12-19,1741558073,24142007,87266,15145014.3,1756703087.3
2025-12-22,1729358492,27536069,86166,14818828.68,1744177320.68
2025-12-23,1721469368,23182288,89766,15260220.0,1736729588.0
2025-12-24,1720216458,25371292,89766,15243164.46,1735459622.46
2025-12-25,1702374470,15186872,87566,14907235.84,1717281705.84
2025-12-26,1698943648,15764865,80966,13780413.2,1712724061.2
2025-12-29,1702640000,29468641,87066,14828210.46,1717468210.46
2025-12-30,1697090718,16114333,90266,15263980.6,1712354698.6
2025-12-31,1685347429,21260454,92166,15555777.48,1700903206.48
2026-01-05,1683835004,33556361,88466,15064875.14,1698899879.14
2026-01-06,1702619084,61801660,85466,14661692.3,1717280776.3
2026-01-07,1713552105,40652740,89166,15174269.88,1728726374.88
2026-01-08,1714591354,39964247,86266,14813597.52,1729404951.52
2026-01-09,1728849177,53412804,79466,13668946.66,1742518123.66
2026-01-12,1731188495,50926836,86966,15069468.48,1746257963.48
2026-01-13,1750706523,79105201,85966,14761221.86,1765467744.86
2026-01-14,1743026156,61632631,84366,14297506.02,1757323662.02
2026-01-15,1776190473,70696338,80166,13586533.68,1789777006.68
2026-01-16,1797647856,62322070,85366,14401244.2,1812049100.2
2026-01-19,1802229428,29565014,83666,14040828.12,1816270256.12
2026-01-20,1809650700,36374342,86966,14542454.52,1824193154.52
2026-01-21,1818033506,39737188,79266,13164497.28,1831198003.28
2026-01-22,1839268029,70111917,85066,13986551.72,1853254580.72
2026-01-23,1860319741,82205750,79666,12925808.5,1873245549.5
2026-01-26,1856622303,60440811,83016,13307464.8,1869929767.8
2026-01-27,1879973782,69958066,84816,13358520.0,1893332302.0
2026-01-28,1930401793,113761193,82016,12802697.6,1943204490.6
2026-01-29,1943817166,287348447,90016,15014668.8,1958831834.8
2026-01-30,1914382569,103790126,85116,13652606.4,1928035175.4
2026-02-02,1894623238,63098338,85816,13764886.4,1908388124.4
2026-02-03,1876215058,35927272,86116,13838841.2,1890053899.2
2026-02-04,1871295072,65050160,88616,14523276.24,1885818348.24
2026-02-05,1890601288,155228837,88116,15018491.04,1905619779.04
2026-02-06,1875693983,130353499,88916,15115720.0,1890809703.0
2026-02-09,1856333759,74840224,86616,14645899.44,1870979658.44
2026-02-10,1863390715,66137798,91916,15231400.36,1878622115.36
2026-02-11,1849670128,48942557,84216,14113759.44,1863783887.44
2026-02-12,1814424130,31707050,84016,13942455.2,1828366585.2
2026-02-13,1776909653,35034169,75616,12668704.64,1789578357.64
2026-02-24,1781515667,44742298,81816,13608455.28,1795124122.28
2026-02-25,1796607374,44315258,78216,12973687.92,1809581061.92
2026-02-26,1809690588,65307618,83016,13531608.0,1823222196.0
2026-02-27,1803043456,28404798,79816,13029163.84,1816072619.84
2026-03-02,1802272460,55592543,83816,13368652.0,1815641112.0
2026-03-03,1784862265,28441960,78516,12468340.8,1797330605.8
2026-03-04,1788880954,35660765,79616,12455127.04,1801336081.04
2026-03-05,1787036824,22062841,75816,11903112.0,1798939936.0
2026-03-06,1791922394,24796260,77716,12304774.28,1804227168.28
2026-03-09,1781520507,22045559,82916,13027761.92,1794548268.92
2026-03-10,1778745480,15907248,77816,12311269.36,1791056749.36
2026-03-11,1774210215,19574710,76516,12062747.4,1786272962.4
2026-03-12,1782682693,30398746,78816,12326822.4,1795009515.4
2026-03-13,1778199053,22533968,85016,13298202.72,1791497255.72
2026-03-16,1781863545,60195486,81116,13069409.92,1794932954.92
2026-03-17,1764040015,27880151,82516,13192658.08,1777232673.08
2026-03-18,1768905074,24855958,76216,12064992.8,1780970066.8
2026-03-19,1764883865,21822759,77416,12154312.0,1777038177.0
2026-03-20,1755227035,17957271,79916,12489272.48,1767716307.48
2026-03-23,1756867748,45189975,83116,12638618.96,1769506366.96
2026-03-24,1750468106,23103496,84916,12965824.04,1763433930.04
2026-03-25,1744010814,16082630,85616,13190857.12,1757201671.12
2026-03-26,1740253403,16538465,83316,12676529.4,1752929932.4
2026-03-27,1732988843,11172341,88516,13536751.88,1746525594.88
2026-03-30,1732607274,13200120,87916,13407190.0,1746014464.0
2026-03-31,1735883982,28218488,78516,11863767.6,1747747749.6
2026-04-01,1732490113,18422469,82716,12655548.0,1745145661.0
2026-04-02,1737233867,25342358,79416,12072026.16,1749305893.16
2026-04-03,1732455504,17694384,78316,11828065.48,1744283569.48
2026-04-07,1731842170,11716192,83316,12547389.6,1744389559.6
2026-04-08,1733083861,26092549,83316,12731517.96,1745815378.96
2026-04-09,1735208368,18881013,86216,13009132.24,1748217500.24
2026-04-10,1738972376,29139795,85516,12887261.2,1751859637.2
2026-04-13,1742889645,30536249,86116,12811477.32,1755701122.32
2026-04-14,1743867654,31128153,88316,13120224.96,1756987878.96
2026-04-15,1748418433,30404842,88416,13172215.68,1761590648.68
2026-04-16,1742876136,22580113,89116,13195406.12,1756071542.12
2026-04-17,1733068709,23618445,88916,13009299.96,1746078008.96
2026-04-20,1744982453,49110695,86916,12609773.28,1757592226.28
2026-04-21,1746019109,38040845,85416,12309299.76,1758328408.76
2026-04-22,1776056141,74784142,87216,12377694.72,1788433835.72
2026-04-23,1794188120,57022907,87716,12493389.88,1806681509.88
2026-04-24,1757300498,31148740,86516,12273159.76,1769573657.76
2026-04-27,1751964901,28005344,85416,11984718.96,1763949619.96
2026-04-28,1748994062,44760904,85616,11922028.0,1760916090.0
2026-04-29,1751862790,41642595,86216,12011613.12,1763874403.12
2026-04-30,1709407723,74020973,78616,11285326.8,1720693049.8
2026-05-06,1745604891,72125689,76116,10755190.8,1756360081.8
2026-05-07,1751067229,39024234,76216,10760937.04,1761828166.04
2026-05-08,1754416304,30391010,82116,11593136.88,1766009440.88
2026-05-11,1745329437,43897909,80416,11330614.4,1756660051.4
2026-05-12,1746450323,26998883,82316,11484728.32,1757935051.32
2026-05-13,1748485782,49965534,85416,11774595.6,1760260377.6
2026-05-14,1761888723,71520997,84736,11694415.36,1773583138.36
2026-05-15,1757377026,37577500,80136,10843202.16,1768220228.16
2026-05-18,1785537422,81944808,82436,10749654.4,1796287076.4
2026-05-19,1804419800,75630211,82196,10561364.04,1814981164.04
2026-05-20,1797888613,30133928,75336,9605340.0,1807493953.0
2026-05-21,1804792829,56585674,77336,9752842.96,1814545671.96
2026-05-22,1740706975,31097131,74336,9223610.88,1749930585.88
2026-05-25,1733076661,32344396,74936,9289066.56,1742365727.56
2026-05-26,1712177513,32507196,68170,8384910.0,1720562423.0
2026-05-27,1717569995,66366557,78770,9773781.6,1727343776.6
2026-05-28,1714511479,37509734,81670,9884520.1,1724395999.1
2026-05-29,1715102854,92928673,75970,9755307.7,1724858161.7
2026-06-01,1723369781,70136263,81870,10553861.7,1733923642.7
2026-06-02,1721607767,56825435,85870,10690815.0,1732298582.0
2026-06-03,1729918898,43137299,87570,10884075.3,1740802973.3
2026-06-04,1718510653,39215367,83070,10078883.1,1728589536.1
2026-06-05,1718968856,34767005,82270,9994982.3,1728963838.3
2026-06-08,1716183531,46054102,84770,10097802.4,1726281333.4
2026-06-09,1711142091,33583929,87270,10207099.2,1721349190.2
2026-06-10,1711639818,34256872,80670,9478725.0,1721118543.0
2026-06-11,1702168451,27896705,79070,9357934.5,1711526385.5
2026-06-12,1696581342,28546822,78470,9381873.2,1705963215.2
2026-06-15,1701113527,30321988,77670,9209331.9,1710322858.9
2026-06-16,1702817132,31455605,87170,10122180.4,1712939312.4
2026-06-17,1684831230,33827657,86870,9955302.0,1694786532.0
2026-06-18,1679229881,46250182,83570,9434217.3,1688664098.3
2026-06-22,1675427613,52337373,81270,9288348.3,1684715961.3
2026-06-23,1673419665,44598210,79670,9027407.7,1682447072.7
2026-06-24,1666072869,43212584,80270,8784748.8,1674857617.8
2026-06-25,1673080499,55154939,76370,8460268.6,1681540767.6
2026-06-26,1650774329,30657967,76070,8215560.0,1658989889.0
2026-06-29,1671417375,94247497,79170,8975502.9,1680392877.9
2026-06-30,1673639640,45593212,79170,8651697.6,1682291337.6
2026-07-01,1668009232,61754289,77570,8902708.9,1676911940.9
2026-07-02,1672481379,56359946,84036,9563296.8,1682044675.8
2026-07-03,1668069147,53748383,81236,9277151.2,1677346298.2
2026-07-06,1676590985,65531995,81236,9338078.2,1685929063.2
2026-07-07,1658920121,32292802,76836,8518038.96,1667438159.96
2026-07-08,1661731698,29164160,81836,9132897.6,1670864595.6
2026-07-09,1659903085,40104898,82336,9082484.16,1668985569.16
2026-07-10,1643383871,70450829,82736,9684248.8,1653068119.8
2026-07-13,1644697081,151877341,85736,10766726.88,1655463807.88
2026-07-14,1674331492,153723683,85236,10792582.32,1685124074.32
2026-07-15,1639177725,117419385,78036,10013579.52,1649191304.52
2026-07-16,1676149107,231043235,83636,11805221.4,1687954328.4
2026-07-17,1639565172,294564619,87636,12850066.68,1652415238.68
2026-07-20,1664767598,240018137,79136,11080622.72,1675848220.72
2026-07-21,1677761002,235199713,85596,12415699.8,1690176701.8
2026-07-22,1678081511,195110503,84536,11835040.0,1689916551.0
2026-07-23,1695865577,138342525,84296,11513147.68,1707378724.68
2026-07-24,1656100310,102321119,79296,10333061.76,1666433371.76
2026-07-27,1656276017,87935540,84996,11412412.92,1667688429.92
2026-07-28,1643210527,89649172,87596,11913931.96,1655124458.96
2026-07-29,1617766833,71820525,87196,11892662.44,1629659495.44
2026-07-30,1608568273,108038073,86296,11891588.8,1620459861.8
2026-07-31,1633198934,122849199,87296,12172554.24,1645371488.24
