date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-09,3272600232,1412951358,986316,18641372,3291241604
2026-02-10,3216417144,1385339326,1211916,22638590,3239055734
2026-02-11,3480059414,1806112507,1079800,22081910,3502141324
2026-02-12,3124570990,1464300522,1162500,25714500,3150285490
2026-02-13,2919486608,1353272208,1185700,26701964,2946188572
2026-02-24,3032175362,1291299567,1219800,25981740,3058157102
2026-02-25,3161467616,1081645160,1185300,24120855,3185588471
2026-02-26,3319485788,1530428644,1139500,22505125,3341990913
2026-02-27,2914515557,1449783439,988600,19969720,2934485277
2026-03-02,3022145031,1035955795,660200,12867298,3035012329
2026-03-03,2697673340,654152670,603600,10913088,2708586428
2026-03-04,2694772389,370344517,735000,13237350,2708009739
2026-03-05,2654589374,534967580,505600,9050240,2663639614
2026-03-06,2583409170,451141057,459300,8198505,2591607675
2026-03-09,3139771792,1541101008,976500,19559295,3159331087
2026-03-10,3033689382,1203653564,902700,18406053,3052095435
2026-03-11,3045830711,852075670,1137400,22042812,3067873523
2026-03-12,3250579216,971431617,1295100,24710508,3275289724
2026-03-13,2980815977,554785332,727800,12918450,2993734427
2026-03-16,2839008974,338079064,611100,10639251,2849648225
2026-03-17,2819042361,253262157,610500,10317450,2829359811
2026-03-18,2844935601,502589100,634100,11705486,2856641087
2026-03-19,2851254032,640203609,588500,10963755,2862217787
2026-03-20,2701606048,400588665,512900,8991137,2710597185
2026-03-23,2591101529,225981044,580800,9693552,2600795081
2026-03-24,2607751468,252258615,663173,11220887,2618972355
2026-03-25,2652486602,661110789,890173,16147738,2668634340
2026-03-26,2613057098,325909816,1274473,22303277,2635360375
2026-03-27,2598424894,300497662,1376373,23990181,2622415075
2026-03-30,2602259095,279254120,1419673,24844277,2627103372
2026-03-31,2669805769,330443296,1393473,23549693,2693355462
2026-04-01,2631582857,445447604,1350873,23950978,2655533835
2026-04-02,2665319057,443657691,1254673,20764838,2686083895
2026-04-03,2728354879,299314826,1325973,21944853,2750299732
2026-04-07,2694162736,284205367,1259673,20217751,2714380487
2026-04-08,2793300441,812409195,1238073,22805304,2816105745
2026-04-09,2723914429,404698775,1542273,27683800,2751598229
2026-04-10,2718821631,437072511,1603973,28502600,2747324231
2026-04-13,2880061001,569586258,1519973,27602709,2907663710
2026-04-14,2891536400,688735211,1634473,30515610,2922052010
2026-04-15,2881548511,564313511,1585373,28948910,2910497421
2026-04-16,3011419842,822712902,1685073,32252297,3043672139
2026-04-17,2941336804,542011913,1610373,30436049,2971772853
2026-04-20,3031261866,506542189,1601973,29892816,3061154682
2026-04-21,3027404329,432510263,1533473,27571844,3054976173
2026-04-22,3169314348,927569610,1606773,30737567,3200051915
2026-04-23,3167115488,559167798,1560779,29498722,3196614210
2026-04-24,2980949641,551388558,1573579,28009706,3008959347
2026-04-27,2971944380,426825385,1055906,17834252,2989778632
2026-04-28,2936684467,316772808,1051406,16980207,2953664674
2026-04-29,2961373695,351031050,556606,9156169,2970529864
2026-04-30,2824120914,246579874,500006,8000096,2832121010
2026-05-06,2757667838,472775086,379006,6556804,2764224642
2026-05-07,2650795265,358465737,313006,5502645,2656297910
2026-05-08,2662110005,416740367,302506,5408807,2667518812
2026-05-11,2630518641,381261225,287006,5128797,2635647438
2026-05-12,2603592919,257749076,311506,5445125,2609038044
2026-05-13,2842913269,1011319194,512906,10124764,2853038033
2026-05-14,2638833459,546818246,438606,8201932,2647035391
2026-05-15,2718990376,629046777,728506,13834329,2732824705
2026-05-18,2813994891,497745562,748100,13824888,2827819779
2026-05-19,2999703166,598757717,637400,12091478,3011794644
2026-05-20,3035466554,502213256,552300,10040814,3045507368
2026-05-21,2990838815,529878231,536800,9034344,2999873159
2026-05-22,2991460131,266911171,430600,7419238,2998879369
2026-05-25,2921674584,266978079,490300,8423354,2930097938
2026-05-26,2815719820,239487297,470300,7778762,2823498582
2026-05-27,2803154210,218779635,492000,7763760,2810917970
2026-05-28,2785722900,187955126,563500,8830045,2794552945
2026-05-29,2710382008,208221203,520600,7736116,2718118124
2026-06-01,2702656414,163716633,559500,8448450,2711104864
2026-06-02,2712482089,171033710,465100,7060218,2719542307
2026-06-03,2694607595,222507784,534200,8199970,2702807565
2026-06-04,2724619366,178467901,582671,9019747,2733639113
2026-06-05,2698491626,154660979,702600,10574130,2709065756
2026-06-08,2661029739,114389811,718600,10283166,2671312905
2026-06-09,2637636406,109631880,620600,8886992,2646523398
2026-06-10,2637571569,139655906,627800,8795478,2646367047
2026-06-11,2588930216,118372016,582400,8182720,2597112936
2026-06-12,2589508877,154619337,566700,8109477,2597618354
2026-06-15,2603155644,150900724,576900,8428509,2611584153
2026-06-16,2595666481,181181716,612200,8919754,2604586235
2026-06-17,2543070474,181846103,655000,9418900,2552489374
2026-06-18,2667508454,366003161,580200,8633376,2676141830
2026-06-22,2689185254,272640880,579400,8893790,2698079044
2026-06-23,2708410815,232034772,563000,7983340,2716394155
2026-06-24,2694477777,164642183,600000,8598000,2703075777
2026-06-25,2617853534,179086655,652705,8994275,2626847809
2026-06-26,2531900427,124582647,700305,8949898,2540850325
2026-06-29,2498508291,120700417,720505,9020723,2507529014
2026-06-30,2483940126,133371926,647705,8426642,2492366768
2026-07-01,2497218582,203638162,663805,8861797,2506080379
2026-07-02,2485527891,120472053,403300,5182405,2490710296
2026-07-03,2454818764,84193675,394200,5018166,2459836930
2026-07-06,2455722762,97467765,399100,5064579,2460787341
2026-07-07,2416192274,64291872,396500,4845230,2421037504
2026-07-08,2380117930,417052766,822800,12062248,2392180178
2026-07-09,2526968724,490996244,1089800,16706634,2543675358
2026-07-10,2550749893,395135384,1049400,15908904,2566658797
2026-07-13,2535807772,241055921,1362300,20012187,2555819959
2026-07-14,2516318462,220474528,972300,13874721,2530193183
2026-07-15,2556322433,224605185,959000,13761650,2570084083
2026-07-16,2532846762,199316281,988900,14101714,2546948476
2026-07-17,2458618538,150177844,1132700,14985621,2473604159
2026-07-20,2436780395,280784428,1133700,16155225,2452935620
2026-07-21,2425794946,313095390,1075900,16095464,2441890410
2026-07-22,2442903762,263188003,1033100,15186570,2458090332
2026-07-23,2435717860,169692928,1011200,14338816,2450056676
2026-07-24,2430592056,173013668,1075200,13977600,2444569656
2026-07-27,2389508001,114133040,1022600,13631258,2403139259
2026-07-28,2362787576,82336618,1048700,13528230,2376315806
2026-07-29,2342093854,116807652,955200,11978208,2354072062
2026-07-30,2328864846,109931651,932400,11132856,2339997702
2026-07-31,2327303416,294315838,1033700,14502811,2341806227
