date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-07,1809257992,96500769,999800,17816436,1827074428
2026-01-08,1815184833,82075468,937100,16474218,1831659051
2026-01-09,1853499256,229355930,901200,16528008,1870027264
2026-01-12,1834819651,188182829,940800,17724672,1852544323
2026-01-13,1821367051,163583217,944500,17945500,1839312551
2026-01-14,1912525014,283027837,987800,19153442,1931678456
2026-01-15,1919087908,186758943,969200,19577840,1938665748
2026-01-16,1919600138,244068361,1033300,21637302,1941237440
2026-01-19,1914861511,248309833,1041800,23492590,1938354101
2026-01-20,1907289763,212574329,999900,21597840,1928887603
2026-01-21,1980790851,250994027,1082500,24421200,2005212051
2026-01-22,1996392425,142183843,1047300,23417628,2019810053
2026-01-23,1990127465,240081684,1047600,24618600,2014746065
2026-01-26,2198091644,521388093,1097900,26700928,2224792572
2026-01-27,2153137228,200398469,1067500,25630675,2178767903
2026-01-28,2202016809,273194167,1060000,25175000,2227191809
2026-01-29,2219915461,319086988,1042100,24207983,2244123444
2026-01-30,1999511999,166725029,1077700,25584598,2025096597
2026-02-02,1939386243,227283211,1048100,23655617,1963041860
2026-02-03,1956147557,257131127,1105000,26862550,1983010107
2026-02-04,1976001170,199939407,1087600,27396644,2003397814
2026-02-05,1956154014,143312733,1092500,26689775,1982843789
2026-02-06,1950848427,128625717,1049500,24957110,1975805537
2026-02-09,1793847898,238098163,1125800,28978092,1822825990
2026-02-10,1827944683,197478586,1097600,28416864,1856361547
2026-02-11,1835098472,134094550,1090500,28320285,1863418757
2026-02-12,1928351332,343924652,1119400,31421558,1959772890
2026-02-13,1919332612,268756475,975000,26120250,1945452862
2026-02-24,2024890756,380392351,1119000,32562900,2057453656
2026-02-25,2173473042,512517735,1153000,32883560,2206356602
2026-02-26,2166588060,353041453,1094200,31972524,2198560584
2026-02-27,2246841262,340289018,1133500,31579310,2278420572
2026-03-02,2152381884,190584224,1063400,29477448,2181859332
2026-03-03,2141618303,284574286,1136700,30077082,2171695385
2026-03-04,2161427534,237033095,1066900,28187498,2189615032
2026-03-05,2302314019,404576286,1071400,29902774,2332216793
2026-03-06,2439430659,492451429,1069000,30103040,2469533699
2026-03-09,2427230951,420870038,1081200,28824792,2456055743
2026-03-10,2303690623,277154418,1182200,32888804,2336579427
2026-03-11,2385340982,354713091,1035900,27513504,2412854486
2026-03-12,2439541147,409457709,1074200,27069840,2466610987
2026-03-13,2483381285,266643248,1048100,26076728,2509458013
2026-03-16,2363611583,184416178,1051400,25811870,2389423453
2026-03-17,2306107568,139195814,1067200,26359840,2332467408
2026-03-18,2342523127,167431442,1073900,27244843,2369767970
2026-03-19,2397111173,218268635,1064700,25339860,2422451033
2026-03-20,2409117294,161154120,1083700,25315232,2434432526
2026-03-23,2327192413,128026350,1075000,24230500,2351422913
2026-03-24,2281115113,174829087,1082500,25666075,2306781188
2026-03-25,2234552262,181076459,1129700,27700244,2262252506
2026-03-26,2275883790,131604295,1132900,26940362,2302824152
2026-03-27,2381631923,458668560,1154500,27130750,2408762673
2026-03-30,2345613149,319757443,1154100,28194663,2373807812
2026-03-31,2403791063,234369680,1132700,27456648,2431247711
2026-04-01,2414547762,146129084,1168300,29557990,2444105752
2026-04-02,2351589046,81884884,1164700,29525145,2381114191
2026-04-03,2160094482,78642594,1129600,28352960,2188447442
2026-04-07,2047627083,147895548,1125900,26886492,2074513575
2026-04-08,2066154408,257296354,1060800,26944320,2093098728
2026-04-09,2098316990,266249896,1099100,28554618,2126871608
2026-04-10,1993030095,166551693,1083100,29243700,2022273795
2026-04-13,2044721103,258890791,1107200,29761536,2074482639
2026-04-14,2106084468,396484229,1195000,31285100,2137369568
2026-04-15,2140778627,189074509,1204400,32037040,2172815667
2026-04-16,2168736750,286304398,1220200,33433480,2202170230
2026-04-17,2157309676,165247280,1389200,36813800,2194123476
2026-04-20,2171748240,260394409,742900,19582844,2191331084
2026-04-21,2074909719,116879330,738500,19887805,2094797524
2026-04-22,1926299972,134067580,804600,22512708,1948812680
2026-04-23,1840749672,348799366,829000,24447210,1865196882
2026-04-24,1761527247,176843181,831100,24592249,1786119496
2026-04-27,1775536385,152151946,854600,25347436,1800883821
2026-04-28,2007183286,373403046,865800,26043264,2033226550
2026-04-29,2113116308,225847915,838100,25268715,2138385023
2026-04-30,2130080043,426816222,807200,25184640,2155264683
2026-05-06,2105761823,456272045,838300,28770456,2134532279
2026-05-07,1953220477,403553669,838100,29333500,1982553977
2026-05-08,1963949834,276861559,692300,22887438,1986837272
2026-05-11,1910338300,200050488,744700,24969791,1935308091
2026-05-12,1931683388,272262155,761600,24904320,1956587708
2026-05-13,2238580359,583340534,742400,25494016,2264074375
2026-05-14,2239820953,223897188,741300,25352460,2265173413
2026-05-15,2375659918,336076289,760200,26432154,2402092072
2026-05-18,2396942198,226851396,740100,24645330,2421587528
2026-05-19,2181430455,163360126,789600,26175240,2207605695
2026-05-20,2177769447,227511579,707600,23074836,2200844283
2026-05-21,1922863203,149474961,759900,24529572,1947392775
2026-05-22,1881051057,207056860,809200,27520892,1908571949
2026-05-25,1846481013,159618239,822900,28883790,1875364803
2026-05-26,1808465655,108578947,926700,32295495,1840761150
2026-05-27,1822424044,182955862,927200,31988400,1854412444
2026-05-28,1913176625,289823307,939800,33184338,1946360963
2026-05-29,1869176919,157435851,947200,33474048,1902650967
2026-06-01,1889572321,221625328,959200,32325040,1921897361
2026-06-02,1946289850,369330326,966700,31147074,1977436924
2026-06-03,1962336117,163121351,880386,28410056,1990746173
2026-06-04,1962130216,196774842,905200,30541448,1992671664
2026-06-05,1953070062,233240814,898200,27951984,1981022046
2026-06-08,2032036869,305320728,822000,24643560,2056680429
2026-06-09,1924554320,115285488,827800,25123730,1949678050
2026-06-10,2016062522,468727914,732300,20643537,2036706059
2026-06-11,2015937722,211686260,687000,18940590,2034878312
2026-06-12,2004867508,190195571,703800,19706400,2024573908
2026-06-15,1888910556,155834994,778900,22884082,1911794638
2026-06-16,1963388255,192024215,765400,21515394,1984903649
2026-06-17,1915494597,142331549,780900,22864752,1938359349
2026-06-18,2072899440,355301329,762100,22931589,2095831029
2026-06-22,2143188761,259175826,775700,24271653,2167460414
2026-06-23,2163497676,181854866,778100,23389686,2186887362
2026-06-24,1956644601,112817298,772800,22944432,1979589033
2026-06-25,1949739984,178500349,830300,24053791,1973793775
2026-06-26,2010650289,192923544,813000,22723350,2033373639
2026-06-29,1965258847,245157349,803200,21035808,1986294655
2026-06-30,1825049105,108373526,778100,21203225,1846252330
2026-07-01,1820821085,165470620,804700,22370660,1843191745
2026-07-02,1854625359,139835064,775700,20478480,1875103839
2026-07-03,1777644469,104072138,804800,22647072,1800291541
2026-07-06,1795804927,176573203,896700,26515419,1822320346
2026-07-07,1775791452,124478744,854700,25401684,1801193136
2026-07-08,1796565632,119058899,877200,24482652,1821048284
2026-07-09,1777392101,104728541,745200,20746368,1798138469
2026-07-10,1724642370,57446208,832200,22943754,1747586124
2026-07-13,1694483002,89199448,802100,21335860,1715818862
2026-07-14,1681555841,67259479,762900,21094185,1702650026
2026-07-15,1696132195,107724848,748800,19805760,1715937955
2026-07-16,1683646384,74445340,705900,18113394,1701759778
2026-07-17,1663701381,86208269,890500,21906300,1685607681
2026-07-20,1708926985,120864920,744300,18079047,1727006032
2026-07-21,1642874098,99640838,684800,18181440,1661055538
2026-07-22,1641951387,91107740,700500,18808425,1660759812
2026-07-23,1747232407,206891818,777100,21751029,1768983436
2026-07-24,1709517540,45779549,894700,24711614,1734229154
2026-07-27,1753161345,120218349,898100,25550945,1778712290
2026-07-28,1659476852,76871341,864800,22649112,1682125964
2026-07-29,1689433369,102480921,875500,23892395,1713325764
2026-07-30,1673777816,97535047,886700,23018732,1696796548
2026-07-31,1613775533,81160063,875100,24459045,1638234578
