date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-28,2018263580,73643049,18784500,135436245,2153699825
2026-05-29,2004820986,36043657,18802000,135562420,2140383406
2026-06-01,1829130833,34971692,18843300,136048626,1965179459
2026-06-02,1636297234,31620355,18899100,134561592,1770858826
2026-06-03,1597642580,44482236,18936900,137292525,1734935105
2026-06-04,1579586252,37271993,18901700,139683563,1719269815
2026-06-05,1564881262,43781112,18822600,141545952,1706427214
2026-06-08,1581819377,93703195,18986800,146008492,1727827869
2026-06-09,1560395670,33830029,18921100,144178782,1704574452
2026-06-10,1545313670,31207027,18993400,140171292,1685484962
2026-06-11,1536567075,24020236,18816000,137168640,1673735715
2026-06-12,1525393641,29660412,18818600,138316710,1663710351
2026-06-15,1593827802,111394981,18215600,138985028,1732812830
2026-06-16,1650390301,87852050,18183300,137829414,1788219715
2026-06-17,1639650628,18481842,18089000,138019070,1777669698
2026-06-18,1692899026,80309964,17946500,136034470,1828933496
2026-06-22,1806742312,154704215,18198900,140859486,1947601798
2026-06-23,1900336596,134006686,18183100,134191278,2034527874
2026-06-24,1937054161,102482678,18205800,132356166,2069410327
2026-06-25,2004517744,93939055,18211800,133674612,2138192356
2026-06-26,2056519587,85538813,18201200,133050772,2189570359
2026-06-29,2140911157,117593741,18275100,131763471,2272674628
2026-06-30,2222128646,109497174,18397500,128230575,2350359221
2026-07-01,2303907063,110450986,18475600,129329200,2433236263
2026-07-02,2354208086,90759872,18548700,129469926,2483678012
2026-07-03,2414124311,106272036,18664400,133823748,2547948059
2026-07-06,2492693117,120677257,18581600,135459864,2628152981
2026-07-07,2569591314,140665385,18718400,138890528,2708481842
2026-07-08,2653676999,110225856,18755900,134104685,2787781684
2026-07-09,2716004400,89790646,19125500,135791050,2851795450
2026-07-10,2717917426,51493791,19134000,138912840,2856830266
2026-07-13,2731557576,38185435,19566300,136768437,2868326013
2026-07-14,2732303893,20826135,19553000,139412890,2871716783
2026-07-15,2749777158,57009086,19651200,144632832,2894409990
2026-07-16,2745098586,20960810,19815300,144255384,2889353970
2026-07-17,2746509393,28039087,19940000,143368600,2889877993
2026-07-20,2741675093,24871726,19987300,147506274,2889181367
2026-07-21,2776186217,61543863,20210300,150970941,2927157158
2026-07-22,2682405196,17628473,20007700,146456364,2828861560
2026-07-23,2672833398,19794910,21689900,162457351,2835290749
2026-07-24,2671174125,16363780,22484700,166161933,2837336058
2026-07-27,2666298384,12335855,22525100,168037246,2834335630
2026-07-28,2659184057,11494930,22460800,169354432,2828538489
2026-07-29,2619638091,29803516,22559920,171680991,2791319082
2026-07-30,2644230907,60819925,22243920,171945502,2816176409
2026-07-31,2630161485,31565591,22368020,169996952,2800158437
