date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-06,3207771821,170414138,443490,2173101,3209944922
2026-02-09,3202579452,202551553,432190,2117731,3204697183
2026-02-10,3213743471,218896538,377490,1823277,3215566748
2026-02-11,3255459010,207407632,286590,1352705,3256811715
2026-02-12,3320455457,253475310,483990,2240874,3322696331
2026-02-13,3311845141,183038130,1028290,4689002,3316534143
2026-02-24,3252152769,238393817,778490,3736752,3255889521
2026-02-25,3223992954,202895058,1472690,7157273,3231150227
2026-02-26,3237933889,189454270,1304990,6290052,3244223941
2026-02-27,3350679762,392135736,1379190,6854574,3357534336
2026-03-02,3341954069,305196498,1128790,5587511,3347541580
2026-03-03,3306104254,284906735,982290,4665878,3310770132
2026-03-04,3326848392,195005012,1163290,5513995,3332362387
2026-03-05,3296164586,386417202,1309190,6519766,3302684352
2026-03-06,3370434666,365286866,921690,4460980,3374895646
2026-03-09,3377483128,262891227,990990,4727022,3382210150
2026-03-10,3350032390,194715520,895390,4324734,3354357124
2026-03-11,3239577311,211333269,920090,4490039,3244067350
2026-03-12,3236876427,255681736,1013390,4955477,3241831904
2026-03-13,3229651269,231041031,905390,4373034,3234024303
2026-03-16,3372871645,358205327,483890,2254927,3375126572
2026-03-17,3372421224,193895518,242090,1106351,3373527575
2026-03-18,3427635101,187183057,328390,1500742,3429135843
2026-03-19,3428965106,147644685,250590,1120137,3430085243
2026-03-20,3413337188,135660853,280890,1244343,3414581531
2026-03-23,3410311101,228076551,381090,1600578,3411911679
2026-03-24,3379520400,131418853,351790,1533804,3381054204
2026-03-25,3400948686,177997827,284590,1235121,3402183807
2026-03-26,3398726197,121842127,266390,1137485,3399863682
2026-03-27,3441596066,195211394,253090,1095880,3442691946
2026-03-30,3508083069,185112816,420190,1832028,3509915097
2026-03-31,3475943928,124228347,239290,1021768,3476965696
2026-04-01,3363482932,116235587,287390,1241525,3364724457
2026-04-02,3395562998,151614207,402990,1692558,3397255556
2026-04-03,3398201315,128241454,349800,1455168,3399656483
2026-04-07,3331874889,90026634,400100,1656414,3333531303
2026-04-08,3394034423,255362038,465290,2005400,3396039823
2026-04-09,3350434853,109504052,455190,1952765,3352387618
2026-04-10,3313482485,145514206,785890,3410763,3316893248
2026-04-13,3310438603,123041795,508790,2203061,3312641664
2026-04-14,3354004637,193857145,2497990,10941196,3364945833
2026-04-15,3360073990,160754098,482590,2099267,3362173257
2026-04-16,3309703069,163338182,500590,2167555,3311870624
2026-04-17,3337981099,155352962,436690,1877767,3339858866
2026-04-20,3344945516,168654635,475890,2079639,3347025155
2026-04-21,3356181113,188410401,524290,2275419,3358456532
2026-04-22,3355193513,161651348,484690,2108402,3357301915
2026-04-23,3420218557,208931725,513390,2187041,3422405598
2026-04-24,3413019478,131544775,534490,2260893,3415280371
2026-04-27,3448920076,189290229,768390,3304077,3452224153
2026-04-28,3436583790,161634436,654890,2789831,3439373621
2026-04-29,3500176111,307398138,667690,2884421,3503060532
2026-04-30,3454125816,355398944,692490,2956932,3457082748
2026-05-06,3596243786,395137981,1918790,8231609,3604475395
2026-05-07,3534420841,329641713,1868390,8034077,3542454918
2026-05-08,3669702458,371561123,1891390,7981666,3677684124
2026-05-11,3599527424,374087981,2083690,9043215,3608570639
2026-05-12,3604639640,296503169,1947590,8316209,3612955849
2026-05-13,3539767692,252464763,2010990,8788026,3548555718
2026-05-14,3546567141,284921696,1943090,8316425,3554883566
2026-05-15,3536586905,302728859,1963390,8206970,3544793875
2026-05-18,3480091163,185652004,2046190,8634922,3488726085
2026-05-19,3451123089,234343256,2238190,9624217,3460747306
2026-05-20,3497452493,281903512,2077690,8788629,3506241122
2026-05-21,3561114527,1242950931,2705290,11822117,3572936644
2026-05-22,3697402373,1028191114,2321090,10166374,3707568747
2026-05-25,3822968223,784993123,2321790,10308748,3833276971
2026-05-26,3959464907,1005581373,2869190,13341734,3972806641
2026-05-27,3799570701,783131962,1925790,9012697,3808583398
2026-05-28,3877609534,555257875,1978690,9082187,3886691721
2026-05-29,3946695599,692049217,2175590,9311525,3956007124
2026-06-01,3802818565,430665582,2018090,8879596,3811698161
2026-06-02,3776045629,477027123,2090590,9261314,3785306943
2026-06-03,3941703731,1322266398,2552790,12100225,3953803956
2026-06-04,4021295539,1065838308,2464190,12123815,4033419354
2026-06-05,3791819208,942321614,2633610,12878353,3804697561
2026-06-08,3849702321,704442699,1284590,5973344,3855675665
2026-06-09,3987994532,732520964,1497190,7276343,3995270875
2026-06-10,4087327845,677758075,1486890,6943776,4094271621
2026-06-11,4083000534,411539201,1427390,6437529,4089438063
2026-06-12,3991141816,614673651,1290790,5873095,3997014911
2026-06-15,4093112650,510004476,1411990,6523394,4099636044
2026-06-16,4034223776,485293182,1543790,7178624,4041402400
2026-06-17,4396951417,1303211729,1728390,8849357,4405800774
2026-06-18,4242085292,910205267,1231890,6159450,4248244742
2026-06-22,4395239221,1030821909,1115590,5566794,4400806015
2026-06-23,4409087643,605349473,1619390,7854042,4416941685
2026-06-24,4505584260,746507935,2091590,10144212,4515728472
2026-06-25,4417466979,1235138560,2435190,13003915,4430470894
2026-06-26,4510530697,1466453386,2200390,11882106,4522412803
2026-06-29,4588578434,831037425,1852190,9798085,4598376519
2026-06-30,4567283134,635247158,2208890,12855740,4580138874
2026-07-01,4993263380,1858335139,2327531,14244490,5007507870
2026-07-02,5299045689,1655075222,2331890,13804789,5312850478
2026-07-03,5415997308,1091333982,1997890,11288079,5427285387
2026-07-06,5608339704,1159344573,1785490,9266693,5617606397
2026-07-07,5461249382,596391536,1997990,10509427,5471758809
2026-07-08,5823557029,956764633,2161790,10895422,5834452451
2026-07-09,5702194298,806691358,2178190,11675098,5713869396
2026-07-10,5664442208,723442892,2258190,11561933,5676004141
2026-07-13,5460919530,520575920,2540981,12222119,5473141649
2026-07-14,5324524513,439065787,2225190,11415225,5335939738
2026-07-15,5309315288,386204638,2095790,10520866,5319836154
2026-07-16,5215111108,286771002,2531790,12608314,5227719422
2026-07-17,5084899905,455816697,2875890,14379450,5099279355
2026-07-20,4995828986,457242584,2965490,14738485,5010567471
2026-07-21,4896362866,548138598,2331690,12474542,4908837408
2026-07-22,4895235750,521932657,2191326,11285329,4906521079
2026-07-23,4992712972,394639452,2221390,11462372,5004175344
2026-07-24,4943559436,280258887,2111990,10644430,4954203866
2026-07-27,4924628866,260423883,2385290,12164979,4936793845
2026-07-28,4948136893,313967248,2317390,11378385,4959515278
2026-07-29,4944944140,323900336,2138690,10543742,4955487882
2026-07-30,4978830605,410078164,2184590,10311265,4989141870
2026-07-31,4905314238,395547440,2319909,10973170,4916287408
